Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.24865869097205
1981,9.71151669660168
1982,12.3751187809812
1983,13.1284985339919
1984,16.8323973085678
1985,25.2811668562689
1986,30.4228332668615
1987,34.7376552039058
1988,42.0121788665702
1989,50.0408901501118
1990,53.6246171261089
1991,47.8585760585757
1992,44.740182583084
1993,46.2053731768074
1994,52.3126164731488
1995,50.4325788719263
1996,50.9245716610515
1997,50.5250670023223
1998,49.4749995161576
1999,47.3542100340205
2000,47.8087746214013
2001,48.8956523888172
2002,49.278527119322
2003,52.1617097522305
2004,55.1490051699677
2005,57.7554566330086
2006,59.4628583115662
2007,60.3771782204522
2008,64.9668708691946
2009,68.9425021658198
2010,68.3635947034506
2011,68.4927422949399
2012,64.7521886175096
2013,63.5732427037806
2014,63.0396231142571
2015,62.8739555606113
2016,64.297901058421
2017,66.703088830733
2018,66.0983860956143
2019,66.7655985681529
2020,66.2056486981399
2021,62.4487523180247
2022,62.6158793208158
2023,62.9932384981761
2024,64.2932064088567
2025,..
