Year,Value
1960,..
1961,6.97842687861919
1962,7.32129811943209
1963,7.46653258484203
1964,7.41265859177737
1965,7.18113596156225
1966,6.81890241023426
1967,6.3529407667971
1968,5.78995649929234
1969,5.0377713704387
1970,4.36238331347016
1971,3.8942063380866
1972,3.34925676990604
1973,3.070739037583
1974,3.13764186792692
1975,3.23307572160493
1976,3.3101747216625
1977,3.42947798014566
1978,3.59887334879435
1979,3.56894661209459
1980,3.6483076038479
1981,4.45875433813552
1982,5.56626232984951
1983,6.31140365467827
1984,6.86155290040158
1985,7.14604274325622
1986,7.23161053068916
1987,7.25452539020146
1988,7.05801448677453
1989,6.71268228052492
1990,6.2415007015873
1991,5.73916877223715
1992,5.48878418018559
1993,5.24867659173158
1994,4.95822352535005
1995,4.22023610375532
1996,4.15033138992701
1997,4.37774118238234
1998,4.54837286606024
1999,4.97124993250339
2000,5.08851303786041
2001,5.26714025611309
2002,5.63255861653801
2003,6.28530421495584
2004,7.13576569956508
2005,7.9046619953349
2006,8.52824032334294
2007,8.98787916843253
2008,9.27612330758762
2009,9.42249975155462
2010,9.46454823390025
2011,9.40457658331693
2012,9.26077647359218
2013,9.05799084106093
2014,9.16295881110634
2015,6.26213151601533
2016,6.154275977826
2017,6.24870216914578
2018,6.06508171801397
2019,5.97104151085438
2020,5.82745827664575
2021,5.62825572631813
2022,5.33658316141316
2023,5.05014804626893
2024,4.92509441786509
2025,..
