Year,Value
1960,46.093362632918
1961,46.207847690996
1962,46.3157053601688
1963,46.4134065149536
1964,46.5024545436543
1965,46.5909589102076
1966,46.6755789394395
1967,46.7464019308304
1968,46.8099007740374
1969,46.8705492650044
1970,46.9227379178742
1971,46.9680755944491
1972,47.0084926047753
1973,47.0439750560917
1974,47.0730577544858
1975,47.0956393932277
1976,47.1152943780966
1977,47.1327202759832
1978,47.1459952811698
1979,47.1541112144965
1980,47.1608050241234
1981,47.1683887020575
1982,47.1730813193639
1983,47.1843698579804
1984,47.2002680154969
1985,47.2128956158353
1986,47.2443646399155
1987,47.2851520124652
1988,47.322992741473
1989,47.3350188915088
1990,47.3202665322152
1991,47.311320448867
1992,47.2943662063251
1993,47.2546570889159
1994,47.1895605094653
1995,47.1156078320657
1996,47.03906868105
1997,46.9678245529198
1998,46.9096793451438
1999,46.8541977194363
2000,46.7913247653626
2001,46.7239600069565
2002,46.6742352753299
2003,46.6349152250563
2004,46.592278435241
2005,46.5199473973012
2006,46.4191475462779
2007,46.3369452127795
2008,46.2913176598517
2009,46.2184972242182
2010,46.1288625182392
2011,46.0801395741522
2012,46.0600402231347
2013,46.0616693032626
2014,46.0723013478942
2015,46.0527606327421
2016,46.0466834663014
2017,46.1228383437387
2018,46.2680527732956
2019,46.5164229150164
2020,46.8252685133652
2021,47.0063736206323
2022,47.0796117745623
2023,47.1533563318429
2024,47.1997229907209
2025,..
