Year,Value
1960,1.53109789667956
1961,1.52222863713673
1962,1.5155615043677
1963,1.50396587849915
1964,1.48776205067839
1965,1.47376110693937
1966,1.46754189597201
1967,1.4662486512082
1968,1.46272351700673
1969,1.45846963392699
1970,1.45608496793981
1971,1.44229209023578
1972,1.42297492613964
1973,1.41597183784987
1974,1.41758786446597
1975,1.42383226180711
1976,1.43581292974816
1977,1.455198664765
1978,1.4782036170087
1979,1.50049492405817
1980,1.51071497522363
1981,1.51106081788612
1982,1.51955046903498
1983,1.53366280082762
1984,1.54325050659358
1985,1.55128464125871
1986,1.56520723393612
1987,1.58809996856286
1988,1.61892535472812
1989,1.65063257289898
1990,1.68023636533012
1991,1.71005787438817
1992,1.73703246307032
1993,1.76021530344311
1994,1.77964437835991
1995,1.78621767869639
1996,1.77764336041012
1997,1.76003398858053
1998,1.73601671559718
1999,1.70628006176633
2000,1.67492827277717
2001,1.64710297033193
2002,1.62336024523281
2003,1.59856598881118
2004,1.57370516009929
2005,1.55514338516237
2006,1.53781778338599
2007,1.52022981835429
2008,1.51649003443977
2009,1.53292116303604
2010,1.54879224960923
2011,1.56138217678705
2012,1.58263073410836
2013,1.6055196312538
2014,1.62653113447877
2015,1.65959075697136
2016,1.70823129118154
2017,1.76315744902065
2018,1.82316177246164
2019,1.88126829238003
2020,1.92884878044586
2021,1.9992629675021
2022,2.0969563569709
2023,2.18869213502319
2024,2.2739443820786
2025,..
