Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.9025906548124
1992,63.6661771479521
1993,63.7674275553896
1994,62.6853163410657
1995,61.084108846947
1996,59.6724977068996
1997,60.3868711606968
1998,59.524753395367
1999,57.9634028588166
2000,57.210858666585
2001,56.6330146712984
2002,55.6009851008738
2003,55.5169840588789
2004,55.9204758011477
2005,56.1097587440489
2006,56.4356520834231
2007,56.0519186333351
2008,55.8738536576633
2009,54.4469786743787
2010,53.964568442421
2011,53.4886347574372
2012,54.0586275963727
2013,52.7295196822119
2014,52.0395368893226
2015,51.0988294740477
2016,49.1208033349384
2017,48.9857496453618
2018,48.908983482947
2019,49.0566821376737
2020,43.604219074112
2021,47.3793541132564
2022,49.453150403371
2023,49.1290569990804
2024,49.4544844725755
2025,..
