Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.46865719474416
1981,2.46865719474416
1982,2.46865719474416
1983,2.99182886443757
1984,4.262388633693
1985,4.3371274436492
1986,4.7108214934302
1987,4.7108214934302
1988,4.2997580386711
1989,4.7108214934302
1990,5.0471461382331
1991,4.6853680321861
1992,4.7968130358593
1993,5.4218397449356
1994,5.2331882751291
1995,4.5656845250305
1996,4.7251135234881
1997,4.7905743211062
1998,4.8070990509593
1999,5.0463818610657
2000,4.9644838851929
2001,4.6261472887473
2002,4.5626385220607
2003,6.1023845219297
2004,5.08804189621973
2005,4.73745868568079
2006,4.11667779068317
2007,3.86758286342562
2008,3.96191609219704
2009,3.51739408736314
2010,4.22875434283528
2011,4.97321138669609
2012,5.45090897330206
2013,6.00253132892116
2014,5.89050845222647
2015,6.37608333333333
2016,6.06416666666667
2017,5.89083333333333
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
