Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,99.8775177001953
2000,99.871940612793
2001,99.8330383300781
2002,99.8300323486328
2003,99.5772399902344
2004,99.816276550293
2005,..
2006,99.8655395507812
2007,99.3260498046875
2008,99.4034271240234
2009,99.3049011230469
2010,99.1928863525391
2011,99.1667175292969
2012,99.1271591186523
2013,99.5400772094727
2014,99.5338668823242
2015,99.4922637939453
2016,99.3019180297852
2017,99.3115615844727
2018,99.3601226806641
2019,99.4593734741211
2020,99.4551086425781
2021,98.8360900878906
2022,98.1957015991211
2023,98.0443878173828
2024,97.7009201049805
2025,..
