Year,Value
1960,5.39209553378111
1961,5.37329132846866
1962,5.3487896710148
1963,5.32433181352024
1964,5.30240044927298
1965,5.28493088513382
1966,5.27182589202044
1967,5.2607947892343
1968,5.24967225414252
1969,5.23667585577389
1970,5.21993071911719
1971,5.20066106747565
1972,5.17810535722558
1973,5.15282218319724
1974,5.12955691308715
1975,5.11085003272043
1976,5.09957663962033
1977,5.0979351589023
1978,5.10590599425573
1979,5.13003554057492
1980,5.18206807932938
1981,5.23234067185463
1982,5.24592126584602
1983,5.20450149435286
1984,5.09727786236686
1985,4.97789010820261
1986,4.89299232921374
1987,4.84777942717299
1988,4.85626180678916
1989,4.92318788801145
1990,5.01837750718999
1991,5.1057290412127
1992,5.1726502314324
1993,5.22886817253027
1994,5.28089643172284
1995,5.32611139902517
1996,5.36309487792139
1997,5.38674468125853
1998,5.39656315475906
1999,5.39186799689507
2000,5.37855156800162
2001,5.35959367475445
2002,5.33214673614716
2003,5.30361316041865
2004,5.28194087175504
2005,5.2665773027363
2006,5.25772903487843
2007,5.26673515136545
2008,5.28747757272466
2009,5.31252828754703
2010,5.34300234638043
2011,5.3719652286166
2012,5.39453528752467
2013,5.41385216328278
2014,5.44012513211074
2015,5.47808219945648
2016,5.53753678531878
2017,5.62234406796858
2018,5.71884177098369
2019,5.81096705706163
2020,5.89410215722126
2021,5.96200093027812
2022,6.00916348095284
2023,6.04231860584549
2024,6.07290825452488
2025,..
