Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,11.0560447240688
1975,10.1688640697372
1976,11.215814822317
1977,13.6187319220022
1978,10.5006626041176
1979,12.6286125373198
1980,4.18105878967935
1981,-3.25963805975854
1982,13.2844177227751
1983,8.29321443593036
1984,7.73441503625828
1985,2.6889953134526
1986,4.21948347740456
1987,4.43912091680513
1988,0.782408386772445
1989,4.63184790691492
1990,9.88472340211463
1991,10.9261709371335
1992,9.92924299958827
1993,9.85794807731837
1994,14.8321831822846
1995,16.2281299831986
1996,15.5469210287871
1997,16.4034985503488
1998,15.8852115920906
1999,12.4984822134064
2000,12.7283482403808
2001,13.3319739833269
2002,13.7056735532509
2003,11.4480993222961
2004,13.3367260250865
2005,12.2239955898918
2006,12.5186835789413
2007,14.1291162985481
2008,12.6564228304792
2009,11.4934845746627
2010,11.4515562072922
2011,12.1434535122008
2012,13.6147173496377
2013,16.3734301972999
2014,18.6901189183413
2015,14.1796206788298
2016,18.0094204188856
2017,18.2987974092451
2018,20.4261815935969
2019,22.3343532229304
2020,21.7449565957839
2021,23.0900725923823
2022,28.7968285323517
2023,30.4704882055496
2024,..
2025,..
