Year,Value
1960,0.796633183604076
1961,0.813419410811569
1962,0.795912478144998
1963,0.744612413791071
1964,0.742953842196805
1965,0.791658641111765
1966,0.86803106192476
1967,0.959547951591845
1968,1.0835462939711
1969,1.20029184410961
1970,1.30314246132166
1971,1.39591375487749
1972,1.48841467529701
1973,1.60183851352597
1974,1.72895005071402
1975,1.86807960816031
1976,2.01839183095208
1977,2.16285482766635
1978,2.29034156377172
1979,2.40474649139998
1980,2.49193429871951
1981,2.53295192368245
1982,2.56001152434904
1983,2.59545767991038
1984,2.66031316914427
1985,2.75039800092334
1986,2.82210759408793
1987,2.90622169880549
1988,3.0095019817053
1989,3.09149061826255
1990,3.16758657440776
1991,3.23793425399717
1992,3.30183672768498
1993,3.38786913099158
1994,3.49016371186539
1995,3.61399927817971
1996,3.72570886704688
1997,3.79945210167929
1998,3.89331812628206
1999,3.97403888917962
2000,3.98663976139546
2001,3.97303949710632
2002,3.96064501980876
2003,3.92708731846387
2004,3.89943821768598
2005,3.90056314499291
2006,3.8630231245426
2007,3.75285368142411
2008,3.65552977954298
2009,3.64194747155886
2010,3.68848505718198
2011,3.81847335758063
2012,4.09219327587808
2013,4.4679406770758
2014,4.90628860305541
2015,5.41260702193156
2016,5.85319194067165
2017,6.10786392894327
2018,6.28658948654463
2019,6.51725645714282
2020,6.83666956671092
2021,7.18034865039774
2022,7.51819030750936
2023,7.85863215900358
2024,8.13204647456791
2025,..
