Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,22.9421519775982
1982,23.6963947549528
1983,23.2091602595208
1984,24.4434877282163
1985,24.1982364214824
1986,23.6221897948881
1987,24.4049619263559
1988,25.3300909419684
1989,24.9183867751958
1990,24.1234320483893
1991,23.3472991734651
1992,23.7940215903436
1993,23.8805982658922
1994,24.5639436798101
1995,24.6338910414813
1996,25.3016302286392
1997,25.7760175816251
1998,25.4692588499849
1999,24.9825593932577
2000,25.4968086447594
2001,24.9795759954909
2002,24.7324002440961
2003,25.1274028018728
2004,26.332509405504
2005,26.8319124748897
2006,27.9770137969148
2007,27.9586614631384
2008,27.1351975280178
2009,25.0110837528892
2010,26.278211067927
2011,26.555679626255
2012,26.6337629125425
2013,26.3299465234897
2014,26.6947521164147
2015,26.2524033117108
2016,25.735373246326
2017,26.3331366660279
2018,26.4998758367591
2019,26.4206926789534
2020,25.7311186371853
2021,27.0924195384322
2022,27.1258929094146
2023,26.2098328001777
2024,26.20430729778
2025,..
