Year,Value
1960,..
1961,7.57575757575758
1962,7.57575757575758
1963,7.57575757575758
1964,7.57575757575758
1965,7.57575757575758
1966,7.57575757575758
1967,7.57575757575758
1968,7.57575757575758
1969,7.57575757575758
1970,7.57575757575758
1971,7.57575757575758
1972,7.57575757575758
1973,7.57575757575758
1974,7.57575757575758
1975,7.57575757575758
1976,7.57575757575758
1977,7.57575757575758
1978,7.57575757575758
1979,7.57575757575758
1980,7.57575757575758
1981,7.63187429854097
1982,7.63187429854097
1983,7.63187429854097
1984,7.68799102132435
1985,7.68799102132435
1986,7.74410774410774
1987,7.74410774410774
1988,7.91245791245791
1989,7.91245791245791
1990,7.91245791245791
1991,7.91245791245791
1992,7.91245791245791
1993,7.9685746352413
1994,7.9685746352413
1995,7.9685746352413
1996,8.02469135802469
1997,8.02469135802469
1998,8.02469135802469
1999,8.08080808080808
2000,8.30527497194164
2001,8.47362514029181
2002,8.47362514029181
2003,8.47362514029181
2004,8.41750841750842
2005,8.41750841750842
2006,8.41750841750842
2007,8.47362514029181
2008,8.47362514029181
2009,8.5016835016835
2010,8.5297418630752
2011,8.55780022446689
2012,8.5297418630752
2013,8.61952861952862
2014,8.53535353535353
2015,8.38383838383838
2016,8.41750841750842
2017,8.49607182940516
2018,8.41750841750842
2019,8.41750841750842
2020,8.41750841750842
2021,8.41750841750842
2022,8.41750841750842
2023,8.41750841750842
2024,..
2025,..
