Year,Value
1960,..
1961,..
1962,14.9333585442209
1963,12.9253359825016
1964,12.6598834605908
1965,11.8093841565071
1966,10.8829691421119
1967,12.2888637419334
1968,11.1771872629613
1969,9.86004475885828
1970,11.3227601682024
1971,13.6624585474274
1972,12.5741229280194
1973,13.0243629606797
1974,21.8131531229776
1975,21.2189627382456
1976,21.7972456875154
1977,19.170903137855
1978,17.6743784058205
1979,20.3211201479728
1980,24.0859002583737
1981,26.7166362716869
1982,25.7559200631406
1983,24.1010654387816
1984,23.2102101808641
1985,21.939926068579
1986,12.8669620256739
1987,11.3081486552441
1988,8.22752425497503
1989,9.47970016243429
1990,9.91335130428109
1991,9.71608352268032
1992,9.5824671635033
1993,9.37543217415876
1994,8.58605859430778
1995,7.48681322911613
1996,8.76747017053988
1997,8.37282536760439
1998,6.11103218161375
1999,6.55532941515578
2000,9.52763692467891
2001,9.22513112620302
2002,9.05561050807453
2003,9.10689478714154
2004,9.74136236468199
2005,12.2692677705876
2006,13.118829845105
2007,11.7605267780279
2008,14.7455864725072
2009,12.7733504821757
2010,14.237149990031
2011,16.4587811487269
2012,17.9623024003688
2013,17.0716961159801
2014,14.8998196783906
2015,11.1296570795272
2016,8.96929757661399
2017,10.243556664355
2018,11.4578218173839
2019,10.5878974183875
2020,7.32464954616218
2021,10.5243477060624
2022,16.7932343394493
2023,12.4628026109889
2024,11.2942865471471
2025,..
