Year,Value
1960,0.209939413531136
1961,0.210591476668465
1962,0.211902002679897
1963,0.213929631053145
1964,0.216463149287662
1965,0.21939344790183
1966,0.222867473731461
1967,0.227208506060954
1968,0.232281095392652
1969,0.237654936473786
1970,0.243196142634599
1971,0.248573764027545
1972,0.253767271150962
1973,0.259134296544568
1974,0.26501351441893
1975,0.271335585082593
1976,0.277783788462371
1977,0.284647172105813
1978,0.291941862056745
1979,0.299362082444615
1980,0.306511199731299
1981,0.31384192007688
1982,0.322320838575522
1983,0.332463275245223
1984,0.343831045062483
1985,0.355632282237672
1986,0.368090494679871
1987,0.380672750065874
1988,0.392457908813977
1989,0.40299073536763
1990,0.41253803326302
1991,0.42179775173826
1992,0.431348680148107
1993,0.442406709394712
1994,0.455537014804838
1995,0.470615030727528
1996,0.487481601923418
1997,0.505572541143131
1998,0.524487819301651
1999,0.543888049232881
2000,0.563372472603203
2001,0.581367591345854
2002,0.599125031133837
2003,0.617140891959961
2004,0.634266711828795
2005,0.651289855749031
2006,0.667920705865366
2007,0.684648199972029
2008,0.701466846911273
2009,0.718636153086472
2010,0.736842790589048
2011,0.756103339660189
2012,0.776643955674467
2013,0.798357239693425
2014,0.820634263703883
2015,0.843252455212794
2016,0.865408222053808
2017,0.887927683426017
2018,0.916263684630608
2019,0.952791394906241
2020,0.990704547440237
2021,1.02582182532214
2022,1.06574120018546
2023,1.11096547569743
2024,1.15880457399494
2025,..
