Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,76.7966384887695
1971,76.6419372558594
1972,77.5491485595703
1973,77.8298797607422
1974,78.3029022216797
1975,79.263069152832
1976,79.0636596679688
1977,79.5459365844727
1978,77.7576904296875
1979,79.9240798950195
1980,80.628532409668
1981,81.4924621582031
1982,81.5729293823242
1983,83.1985702514648
1984,83.5586166381836
1985,84.6751937866211
1986,84.9208297729492
1987,84.6240234375
1988,82.5026092529297
1989,83.8234405517578
1990,84.44384765625
1991,83.8415908813477
1992,83.8349761962891
1993,84.2355422973633
1994,83.8167190551758
1995,83.6229476928711
1996,83.3113708496094
1997,82.4514007568359
1998,82.495719909668
1999,82.7770309448242
2000,82.6893920898438
2001,82.0735397338867
2002,82.1772079467773
2003,81.8101501464844
2004,80.0342407226562
2005,79.742301940918
2006,80.9876098632812
2007,81.6944808959961
2008,82.3232727050781
2009,83.9043579101562
2010,84.1047592163086
2011,84.0526962280273
2012,75.5097503662109
2013,75.9562072753906
2014,77.6117630004883
2015,80.3394088745117
2016,81.5096435546875
2017,82.3725128173828
2018,81.4401168823242
2019,81.9568023681641
2020,82.0486831665039
2021,83.7206726074219
2022,83.2657928466797
2023,82.2774887084961
2024,..
2025,..
