Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.21567985064244
1991,2.17427477952188
1992,2.58178478645773
1993,2.42999333269835
1994,2.45499748116643
1995,2.72168823770596
1996,3.17840688277179
1997,3.21317479592963
1998,3.45829655506794
1999,4.93552743221119
2000,4.34753948009515
2001,4.81510343735921
2002,3.88780082795491
2003,2.95192115035722
2004,3.13018611289627
2005,2.89752948269745
2006,2.95084860148282
2007,2.99519035284973
2008,3.79081212869844
2009,3.14060083111467
2010,3.11510471909764
2011,2.74486278506912
2012,3.47283947711898
2013,4.58851723255985
2014,6.29981081951377
2015,5.26785120570979
2016,2.80618356297528
2017,2.84700138018114
2018,2.25460019136928
2019,1.86499260700881
2020,1.94540399895668
2021,3.11167809007345
2022,1.52102762001916
2023,1.28364207824804
2024,..
2025,..
