Year,Value
1960,83.9237398822454
1961,84.2547481374028
1962,84.5070422535211
1963,84.801932210182
1964,85.2065835809661
1965,85.5343024422123
1966,85.7472634149902
1967,85.9912957753252
1968,86.2485705998954
1969,86.5600462150332
1970,86.9363792620881
1971,87.3597979207229
1972,87.8127969527123
1973,88.287170614304
1974,88.7739040285048
1975,89.2541576401157
1976,89.7168697950738
1977,90.1222192262976
1978,90.4271090066201
1979,90.6327947958511
1980,90.7415729732348
1981,90.7544662862167
1982,90.6885448564914
1983,90.5436030148182
1984,90.2921680969712
1985,89.9317502236788
1986,89.4841529741862
1987,88.9696133920442
1988,88.3862192989142
1989,87.7230211473139
1990,86.9970481347739
1991,86.2225027668559
1992,85.4186255100512
1993,84.5838866705195
1994,83.7073170294659
1995,82.8671994317779
1996,81.9990480840338
1997,80.985672570757
1998,79.8875828990436
1999,78.9033979658661
2000,78.1006115480896
2001,77.4962439542626
2002,77.0312889413273
2003,76.5983732433963
2004,76.1327019039852
2005,75.7366451331661
2006,75.267922939888
2007,74.8640467936425
2008,74.6366769130844
2009,74.5564039438552
2010,74.683057712787
2011,74.8195909715044
2012,74.8779469658859
2013,74.824006637598
2014,74.6633965988986
2015,74.4368840095161
2016,74.1632141231186
2017,73.8275471175665
2018,73.428194409521
2019,72.9866880928253
2020,72.4568480765909
2021,71.789383117272
2022,70.96989500361
2023,70.0262720685754
2024,69.027759041717
2025,..
