Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,44.3336629387229
1978,47.6301027591719
1979,48.4283323348745
1980,48.7530153119817
1981,45.2816638610222
1982,46.9971117845539
1983,49.7991554228036
1984,50.6017299736743
1985,50.3277861825517
1986,51.8892757068863
1987,53.6387477462711
1988,54.8329753351603
1989,54.650411950932
1990,52.9506081383578
1991,52.202376234075
1992,52.2604535279711
1993,52.2406342813636
1994,50.7529541279869
1995,49.7984093808753
1996,49.0152629350742
1997,49.9840014621061
1998,45.5723783487958
1999,39.0734468966736
2000,15.2250991061586
2001,14.4811016187888
2002,14.6744908495255
2003,15.6385178440564
2004,14.7519467795635
2005,14.7538374230504
2006,14.8081394159803
2007,14.0050796963801
2008,13.5006366685321
2009,13.092539554314
2010,12.5133252853669
2011,12.7063911549884
2012,13.5807044207662
2013,13.7760956457381
2014,13.2988910087069
2015,13.3720615923836
2016,13.2128591243613
2017,13.3374560362395
2018,12.7631209367979
2019,12.1359394901653
2020,6.44980322952045
2021,6.09277002784883
2022,10.0800398676936
2023,10.398076330535
2024,10.579269389017
2025,..
