Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.82668922752336
1992,4.9492498893429
1993,4.88755122110887
1994,4.94896874710909
1995,5.0286000554403
1996,5.10714383471239
1997,5.10077761397309
1998,5.09711416182037
1999,5.08896248587378
2000,5.10123298336505
2001,5.03799752529689
2002,4.9676714087997
2003,4.98020961825802
2004,4.90612749142264
2005,4.8264526766479
2006,4.83136414574617
2007,4.79931027687518
2008,4.79062308970433
2009,4.88780991530863
2010,4.93998824716666
2011,4.82161375253964
2012,4.72957262816113
2013,4.7051098731907
2014,4.75841093068411
2015,4.70447842521915
2016,4.57060297054679
2017,4.55450770074709
2018,4.51798948904929
2019,4.47328075357736
2020,4.39497968089378
2021,4.48835497048495
2022,4.40056411828708
2023,4.4372860692422
2024,4.47686142025055
2025,..
