Year,Value
1960,96.3926490281079
1961,96.8823313561082
1962,97.2188508616432
1963,97.4466618655702
1964,97.4676909976151
1965,97.2663234399696
1966,96.8637427635558
1967,96.1947713406175
1968,95.3046323810247
1969,94.2297796339389
1970,92.9883837095699
1971,91.6100915993859
1972,90.1229314480241
1973,88.5765616207899
1974,87.0843063224604
1975,85.6893802678692
1976,84.3809578530406
1977,83.1664430725558
1978,82.0338489114978
1979,80.9752144898742
1980,79.9701233576251
1981,79.0027997255958
1982,78.0702869569722
1983,77.1767372241129
1984,76.3286820580338
1985,75.5298863341302
1986,74.8123454418042
1987,74.1714365465527
1988,73.5454900519293
1989,72.896085897059
1990,72.1990591285084
1991,71.4407394592324
1992,70.6185222514839
1993,69.7410278800045
1994,68.8185739387096
1995,67.863724482244
1996,66.8993883479444
1997,65.943565076166
1998,64.9991649138246
1999,64.0561526392205
2000,63.1073480179797
2001,62.1505961811793
2002,61.1981775928077
2003,60.2656616560146
2004,59.3548547902397
2005,58.5122487499449
2006,57.7736601935159
2007,57.1009620481937
2008,56.4767365652723
2009,55.8991914356006
2010,55.3598306657652
2011,54.878041791136
2012,54.4459843494093
2013,54.0187230989071
2014,53.6012010654475
2015,53.2199829831147
2016,53.0083098007427
2017,53.3639666664058
2018,54.5900649107737
2019,55.9638284576163
2020,56.4854585659602
2021,56.2700924770689
2022,55.6970242477288
2023,55.0083324049546
2024,54.3357993626306
2025,..
