Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,25.2219064463762
2001,24.9027435708891
2002,24.6809170742601
2003,24.4699476701252
2004,24.2680762860321
2005,24.1139092486683
2006,23.9546513754672
2007,23.7951096134754
2008,23.6659056771432
2009,23.5377138878816
2010,23.4442055155697
2011,23.4783116990793
2012,23.5987881549113
2013,23.7489351452325
2014,23.9636721314382
2015,24.2039256668962
2016,24.5106938120503
2017,24.8188999160094
2018,25.1472004388699
2019,25.5239267481808
2020,25.9755406420237
2021,26.5684490125293
2022,27.2306221551664
2023,28.0078877704469
2024,..
2025,..
