Year,Value
1960,..
1961,..
1962,89.4383691780827
1963,85.2994790252745
1964,86.3433586202825
1965,86.8529897865074
1966,86.0430029181142
1967,85.5844422897429
1968,81.7034639820947
1969,67.0914587792975
1970,64.7579946919932
1971,52.9915843259632
1972,64.9566999410856
1973,53.6589383050312
1974,48.2159857034853
1975,52.0421460821414
1976,..
1977,64.3856255630433
1978,48.7105330106332
1979,59.9834511643615
1980,43.0473641874136
1981,26.6822230808814
1982,..
1983,..
1984,..
1985,..
1986,41.1133251649971
1987,45.2972382013004
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,9.49221392476106
1997,6.21136621760642
1998,15.3213868724246
1999,13.4449851426158
2000,52.3505486439934
2001,46.1408755969728
2002,16.1973344372711
2003,37.147032669135
2004,34.9981911526738
2005,28.8223756559316
2006,42.9604169871199
2007,36.7930360758847
2008,20.3887090053979
2009,26.8806811280757
2010,26.7565466945834
2011,30.5408660817834
2012,26.848014485569
2013,34.031309302632
2014,34.7706322137028
2015,31.3599920534584
2016,32.2195631770618
2017,34.2316250812749
2018,32.2926654145563
2019,32.9188566987622
2020,31.3463710309569
2021,30.3261675172126
2022,26.9817978270811
2023,26.5981384645677
2024,21.588386801499
2025,..
