Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,11.2112126269341
1994,21.0455445544554
1995,21.2994269340974
1996,13.2976977950713
1997,17.6792165187186
1998,13.4242368087389
1999,16.6260817843866
2000,7.42150333016175
2001,8.98275996567595
2002,6.2957366752585
2003,8.03755198050993
2004,10.3773126003275
2005,11.1189742735825
2006,15.482260690719
2007,23.2256099465809
2008,24.5179872366861
2009,26.2932350873791
2010,24.4893168360512
2011,28.592901490135
2012,21.7232482834713
2013,24.1894450213912
2014,26.1845441957946
2015,38.7166570546395
2016,40.0691363252255
2017,31.245780585806
2018,35.3885211204179
2019,31.5088648941092
2020,27.5736883667249
2021,31.9702046869543
2022,31.7053317053317
2023,28.3003294116229
2024,..
