Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.109769484083425
1965,0.104493207941484
1966,0.141978230004733
1967,0.0948316737790422
1968,..
1969,0.143505623128323
1970,0.070227440040296
1971,0.0870119110563412
1972,0.105520505903947
1973,0.0919038774024421
1974,0.241508200132272
1975,0.150642707468195
1976,1.0032356943391
1977,0.112858893982839
1978,0.281371551084033
1979,0.250156653873267
1980,0.0628278600266365
1981,0.0525431324221376
1982,0.0235488329055692
1983,0.0670134199258599
1984,0.0398220653959839
1985,0.0427606805968625
1986,0.0301257278422918
1987,0.0358665974802124
1988,0.0333424673007453
1989,0.0594402453112536
1990,0.125186574933464
1991,0.0634135825190894
1992,0.120238902888157
1993,0.413274277069332
1994,0.08800561077917
1995,0.84507046607561
1996,0.622437647643978
1997,0.848047638809158
1998,2.84417586265594
1999,1.29033577209714
2000,1.26542553527127
2001,1.61508593572909
2002,2.15678807684898
2003,2.80686543465249
2004,3.2352950142331
2005,8.27992573876164
2006,10.2047654716175
2007,11.3106378602656
2008,11.7875556112901
2009,11.8064530020429
2010,13.4196765573099
2011,12.395859226272
2012,13.039478805652
2013,14.4349855589111
2014,15.5389515999736
2015,17.312041252903
2016,18.1662089101714
2017,17.7530763204186
2018,18.0278733244555
2019,17.8881425914668
2020,18.6987597492812
2021,21.887836706047
2022,21.3071230704167
2023,20.2494028306445
2024,..
2025,..
