Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.341381423379229
1971,0.347529482990979
1972,0.411223899809158
1973,0.986187861922764
1974,1.2862120480837
1975,1.0463886752629
1976,0.603257070745698
1977,0.694238598835159
1978,0.640093719989379
1979,1.12147574995787
1980,1.73712924501969
1981,1.24917068379175
1982,1.56821509782448
1983,1.55562390426027
1984,1.25584276823085
1985,1.34618422393373
1986,1.83131326363367
1987,2.73069882896635
1988,2.86188507834527
1989,2.78973074224643
1990,2.31732785234699
1991,1.25066721845851
1992,1.01941886766278
1993,1.54084596715978
1994,1.54786137982302
1995,1.49975967108146
1996,1.42317510807677
1997,1.18720827360422
1998,1.27545710119728
1999,0.845075902002454
2000,1.07777201084513
2001,1.07343983857448
2002,0.989507047320979
2003,1.03387640421008
2004,0.87757995038836
2005,0.947750804242416
2006,0.974664114288517
2007,0.715096151401214
2008,0.880454237005127
2009,1.17588302712276
2010,2.20907223915836
2011,1.96316771746732
2012,2.02960687281076
2013,1.35539287248447
2014,1.17576954969857
2015,1.040825064872
2016,1.01936465398214
2017,1.26650249477929
2018,1.19164257504239
2019,1.15438142466978
2020,1.45148578020456
2021,2.25290361305504
2022,..
2023,..
2024,..
2025,..
