Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,12.8217532128198
2006,13.9095544904241
2007,15.2160293341146
2008,17.0144653852302
2009,17.1514400501523
2010,17.634323502495
2011,17.9504996057908
2012,18.3332587605064
2013,19.3808292291836
2014,19.3599360676697
2015,18.9639629082996
2016,17.9576603238712
2017,17.2906971044204
2018,16.8677397951508
2019,16.1820939250806
2020,15.5737901804416
2021,15.1516339839844
2022,14.6389698175253
2023,14.387062155517
2024,..
2025,..
