Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.4016835958625
1971,32.4961823132145
1972,26.1457965347946
1973,32.0694144321864
1974,46.5370845466399
1975,58.0314656319756
1976,55.3969015298503
1977,61.2410448117458
1978,51.9313702938303
1979,50.6115994945835
1980,60.6742671921043
1981,59.3094257910312
1982,59.9279063936933
1983,61.4412814683728
1984,59.8185054751621
1985,60.9323776599945
1986,63.8596261902788
1987,51.6103495696506
1988,47.6965667056226
1989,47.6585746975282
1990,33.86228719742
1991,22.2070921322164
1992,14.0361310203935
1993,11.1770533089739
1994,12.0920995790481
1995,14.5416646479831
1996,20.8655037330125
1997,22.8613932414271
1998,22.1826489394883
1999,20.6630689634739
2000,21.3280375849817
2001,20.516122515971
2002,16.6624492043881
2003,17.7180707051575
2004,20.80203125409
2005,24.3950848502581
2006,27.47362673199
2007,27.3981083170233
2008,34.3326267179552
2009,22.1132087628866
2010,27.550677776396
2011,29.9797072039426
2012,27.0286159609521
2013,25.9112355472598
2014,22.185550751896
2015,17.274780564839
2016,13.7757949091962
2017,12.9828762521972
2018,13.8500699651422
2019,11.5665451001473
2020,8.32122363812505
2021,..
2022,..
2023,..
2024,..
2025,..
