Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,19.8018608093262
1972,18.8966197967529
1973,18.857120513916
1974,18.9408493041992
1975,19.0361309051514
1976,19.6163997650146
1977,22.3218307495117
1978,22.6464900970459
1979,23.8717803955078
1980,..
1981,22.4537391662598
1982,21.0842208862305
1983,20.1718196868896
1984,19.4786891937256
1985,21.6023502349854
1986,20.3701095581055
1987,18.8671207427979
1988,19.8232707977295
1989,20.1619205474854
1990,20.2215595245361
1991,22.0895004272461
1992,22.0379199981689
1993,25.2895202636719
1994,28.0828399658203
1995,32.1979789733887
1996,34.1816482543945
1997,38.4779014587402
1998,39.793399810791
1999,42.7611083984375
2000,47.0937614440918
2001,50.8573799133301
2002,58.9264793395996
2003,62.9243087768555
2004,66.4452362060547
2005,69.3752822875977
2006,72.0855712890625
2007,74.7503280639648
2008,75.8896026611328
2009,76.1886291503906
2010,77.7576293945312
2011,82.6672668457031
2012,84.1222915649414
2013,86.0497131347656
2014,87.7096710205078
2015,..
2016,84.261833190918
2017,..
2018,..
2019,..
2020,92.7770462036133
2021,..
2022,..
2023,..
2024,..
2025,..
