Year,Value
1960,..
1961,..
1962,34.7690218057907
1963,38.5952360074419
1964,42.5645494843259
1965,42.5213785899175
1966,41.3608918103095
1967,44.5495455396781
1968,47.7655184313128
1969,49.5551953022699
1970,56.1052737116311
1971,58.5201155427564
1972,59.7773015021884
1973,60.6568919360992
1974,55.7544705009509
1975,56.3604035372823
1976,51.4489013400143
1977,51.8146319932262
1978,55.9479851500794
1979,54.9699014108283
1980,54.1240748936427
1981,52.2559813681224
1982,53.175208174845
1983,54.6287939033872
1984,56.0389936506159
1985,55.4489256244109
1986,64.6720781250478
1987,67.6731960947017
1988,..
1989,73.0759966133244
1990,72.9657507539319
1991,74.9949539997708
1992,76.2446719473925
1993,78.8175368880743
1994,81.6572767411672
1995,82.9856239163995
1996,82.5894035345695
1997,81.9765832869309
1998,83.7974629468198
1999,83.2141972994493
2000,81.598489085091
2001,80.2967629573165
2002,79.8349452726802
2003,79.6755077614759
2004,78.7787435260001
2005,47.46737850216
2006,46.2136072156776
2007,70.5835355502316
2008,63.0525346154274
2009,65.3528022039946
2010,64.3998134737385
2011,58.6904712035682
2012,58.7739467666604
2013,58.8183806583786
2014,59.4448678466586
2015,66.8591197815009
2016,70.0179826305489
2017,66.9093494892796
2018,66.406064863848
2019,69.1190117349793
2020,73.0633889408251
2021,71.1935766133534
2022,68.3585139863496
2023,69.7689788621568
2024,70.8769413696853
2025,..
