Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.4091862369917
1991,8.4030330307656
1992,11.7751834575245
1993,20.6660265157027
1994,22.2389222613559
1995,25.2977490510626
1996,23.1336846210899
1997,19.9486107728543
1998,15.9576409852901
1999,16.9118189647286
2000,14.6920928417887
2001,12.7924986201061
2002,17.465752854207
2003,25.1744419015987
2004,20.1926830723441
2005,8.24050386535511
2006,9.94179532824434
2007,5.80940795696293
2008,19.691703028103
2009,20.0550403897372
2010,21.8101044897096
2011,15.1250881142076
2012,9.63213300242634
2013,10.5223027240466
2014,12.6915905110784
2015,9.65193350540249
2016,6.83560698616639
2017,5.31699088107988
2018,5.14220728267035
2019,8.75419370940259
2020,5.2802686070306
2021,4.17011434905174
2022,..
2023,..
2024,..
2025,..
