Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.8505499958992
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.928129971027374
1978,0.933170020580292
1979,0.925559997558594
1980,0.922580003738403
1981,0.935490012168884
1982,0.923439979553223
1983,..
1984,..
1985,0.944509983062744
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.968169987201691
1992,..
1993,..
1994,..
1995,0.972880005836487
1996,..
1997,..
1998,0.983299970626831
1999,0.984809994697571
2000,0.981939971446991
2001,0.981959998607636
2002,0.980359971523285
2003,0.982940018177032
2004,0.996879994869232
2005,0.996460020542145
2006,1.00620996952057
2007,1.01251995563507
2008,1.01870000362396
2009,1.01280999183655
2010,1.01338994503021
2011,1.00292003154755
2012,0.986519992351532
2013,0.99210000038147
2014,0.994889974594116
2015,0.998700022697449
2016,0.982050001621246
2017,0.96764999628067
2018,0.958109974861145
2019,0.952740013599396
2020,0.94964998960495
2021,0.96017998456955
2022,..
2023,..
2024,..
2025,..
