Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,10.4706368164178
1989,0.867703524671825
1990,40.858702439114
1991,-8.35431411535238
1992,-9.1678334069338
1993,-15.2214159357894
1994,-16.5810944877814
1995,-4.6013052649031
1996,-0.901824507522747
1997,-0.182506017987009
1998,3.8605658228132
1999,3.13863345599243
2000,5.26778309381844
2001,3.60234797480219
2002,4.20535717392234
2003,7.42943513600554
2004,11.6844883119239
2005,8.38398018924326
2006,9.39316653757129
2007,12.4681608457336
2008,10.827994548703
2009,2.43919222902728
2010,-1.1987682758848
2011,7.23142111365422
2012,6.27161869523138
2013,4.80216982426214
2014,4.48151463056617
2015,3.54336064663285
2016,3.18909395482996
2017,3.30758595692895
2018,2.87745941171013
2019,3.33877845219868
2020,-7.89236463775848
2021,6.93610901561827
2022,6.82879409354464
2023,7.94300940451311
2024,9.31095937310596
2025,..
