Year,Value
1960,..
1961,1.41176582428824
1962,0.676695903074759
1963,0.567802492908314
1964,2.00839004764306
1965,3.87215946121006
1966,5.26324117833316
1967,3.93665977559957
1968,1.67280904631009
1969,7.39719907550914
1970,1.96505580223132
1971,5.016692924601
1972,7.80460585884526
1973,9.46627685994071
1974,18.8652489693976
1975,16.2303808750442
1976,16.2741299037637
1977,26.4000518077002
1978,22.3482714234964
1979,19.4374166383686
1980,20.9030335560315
1981,17.6089221570081
1982,20.6903278272413
1983,24.605260855879
1984,24.6757208089157
1985,21.7345615890899
1986,20.4511294579038
1987,10.0967850032764
1988,11.1653893040221
1989,10.5138053066925
1990,13.1446517897426
1991,10.0861848465855
1992,11.4460320160033
1993,7.37643015781686
1994,7.27762725581491
1995,3.42861754307388
1996,2.39098606591452
1997,3.88520775073241
1998,3.82503318145217
1999,3.37052724474431
2000,3.42026966696693
2001,3.71598299337472
2002,4.18978090882953
2003,3.42715357062571
2004,2.39961482867031
2005,3.3329038947892
2006,3.18454149661389
2007,2.96634577436232
2008,1.73772487852058
2009,1.09813465335151
2010,0.782135853055536
2011,-0.260435396491971
2012,-0.376402197541935
2013,2.27438669661049
2014,0.724456770990784
2015,1.9624469996234
2016,1.85408704173796
2017,1.53220042451687
2018,1.85237243801184
2019,1.83436778363703
2020,2.10314336719686
2021,2.01977614131548
2022,5.32749909841736
2023,7.0271539680901
2024,4.43052895093467
