Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,-8.0744407951731
1987,-11.8586627247438
1988,-7.57282935474899
1989,-4.67690110674759
1990,-14.4208423189141
1991,165.807001321004
1992,62.0017980221756
1993,10.5820105820106
1994,185.895061728395
1995,-10.7975776317485
1996,-7.04152249134948
1997,-12.0986308009209
1998,-33.9319365923955
1999,7.79893520072905
2000,-4.81485694784142
2001,-74.6216628050181
2002,-36.2585665217887
2003,16.8621373144399
2004,-195.415639645324
2005,-343.85392408443
2006,-117.925618342661
2007,-54.4646467234437
2008,-124.888330406243
2009,166.117100680046
2010,90.8202816901408
2011,-57.0223568281938
2012,7.64339207048458
2013,-10.3610766045549
2014,49.7625081221572
2015,26.1616216216216
2016,22.9620431893688
2017,6.38401682439537
2018,-5.74456762749446
2019,4.49039106145251
2020,45.9646987951807
2021,3.90901015228426
2022,-90.7288633461047
2023,25.2939895470383
2024,..
2025,..
