Year,Value
1960,10.8
1961,12.7
1962,11.5
1963,12.4
1964,12
1965,10.9
1966,9.7
1967,9.7
1968,9.7
1969,9.1
1970,11
1971,12.6
1972,12.3
1973,11.2
1974,12.4
1975,15.5
1976,14.3019262321191
1977,13.8980286167351
1978,12.9396536250511
1979,12.2189094554628
1980,12.9153209606189
1981,13.7629692106188
1982,16.127781982698
1983,15.8604630981978
1984,13.5171845487967
1985,13.1040934856999
1986,12.835896537884
1987,11.7251516341061
1988,10.5888600542078
1989,10.3159257836418
1990,10.7335703927947
1991,12.540320186592
1992,13.2398209883108
1993,12.5124261589194
1994,11.9863330434215
1995,11.9113695161024
1996,11.661268295008
1997,11.3576267646169
1998,10.1306388190677
1999,9.77191570759223
2000,9.15838310003211
2001,9.75372225180324
2002,11.1609914053864
2003,11.4550973031102
2004,11.056004244312
2005,10.1754824615649
2006,9.75430142557372
2007,9.47083742939991
2008,11.0535839036751
2009,14.6182195999526
2010,15.4834039072392
2011,15.3780230056718
2012,14.4334532658744
2013,13.7038779286637
2014,12.1094174366484
2015,10.4377416522445
2016,9.46720921309213
2017,8.22768725963801
2018,7.83352906547266
2019,7.53373037728064
2020,15.2753273844267
2021,9.2433687257551
2022,7.60470644306814
2023,7.37309143172868
2024,..
