Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.979804770002097
1971,0.94004117896682
1972,0.911232386654151
1973,1.35140689812004
1974,3.59158952261492
1975,2.59902131885768
1976,2.57081800262644
1977,2.01471387428546
1978,1.96239381751333
1979,4.55995039303528
1980,5.04004187445994
1981,3.76531629000525
1982,2.6246801257603
1983,3.86983007002633
1984,4.31295720136682
1985,3.77910754619816
1986,1.78113268140593
1987,2.62742014965287
1988,2.1523717619036
1989,2.75713248996374
1990,3.2525420247655
1991,1.77569412627148
1992,1.67581019234441
1993,1.35249123494229
1994,1.26446184495298
1995,1.48857642509398
1996,1.73118526046469
1997,1.41824974561414
1998,0.830659636669366
1999,1.52331545168758
2000,2.40972127655646
2001,1.8845465836638
2002,2.2297596501399
2003,2.5719329267477
2004,3.26059820538131
2005,4.16133742885211
2006,4.73329432223215
2007,4.25341620210244
2008,4.37086842254013
2009,2.37568345451035
2010,2.83616552125066
2011,3.85140973786706
2012,3.5118995845283
2013,3.11327445872084
2014,2.76393506962992
2015,1.43707259499517
2016,1.28476301809376
2017,1.59869486724089
2018,2.26284627665683
2019,1.78509988636115
2020,1.3489308571208
2021,3.67857137330662
2022,..
2023,..
2024,..
2025,..
