Year,Value
1960,50.961740117888
1961,50.9484243863284
1962,50.9022137613993
1963,50.8566460052828
1964,50.8207881852214
1965,50.7825349340171
1966,50.7284364523011
1967,50.6670629049457
1968,50.6061503000838
1969,50.5450031114071
1970,50.4826657358297
1971,50.4193868970262
1972,50.3560175051394
1973,50.3469547419651
1974,50.5615504189201
1975,50.7674342778717
1976,50.6732302970249
1977,50.4629733728476
1978,50.2517668304453
1979,50.0383736650392
1980,49.8224938696336
1981,49.6046555851199
1982,49.4313686921839
1983,49.3488625951608
1984,49.3129756135536
1985,49.2786581263435
1986,49.2437811614778
1987,49.2089800406738
1988,49.1744036417074
1989,49.1380463584678
1990,49.0992579438067
1991,49.0571941748181
1992,49.0236197151813
1993,49.0265533864224
1994,49.0536507286303
1995,49.0777157628131
1996,49.0992741028525
1997,49.1197324325288
1998,49.1392469285374
1999,49.1567103434797
2000,49.1724932623941
2001,49.1904074878102
2002,49.2141139550049
2003,49.2392881081243
2004,49.2612066695747
2005,49.280751550691
2006,49.2994239476185
2007,49.3180847830829
2008,49.3364508852668
2009,49.3534179698063
2010,49.3665633401193
2011,49.3870437935513
2012,49.4162499270634
2013,49.4428982299951
2014,49.4661761805823
2015,49.4875777161497
2016,49.508654423646
2017,49.5291702377868
2018,49.5453425846576
2019,49.55750149028
2020,49.575426493264
2021,49.5985752762452
2022,49.6139687795044
2023,49.6198070596108
2024,49.6239737963296
2025,..
