Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.21802190682458
1971,3.12493427753358
1972,3.45252598610166
1973,3.58123185810565
1974,3.56642841687147
1975,3.27662920668537
1976,2.60993313604717
1977,3.16112879926547
1978,3.34022548501769
1979,3.29211399673795
1980,3.23437595280575
1981,2.9519748845578
1982,3.1167615516529
1983,3.17644544749231
1984,3.10671099692476
1985,3.23616030890305
1986,3.24963385587976
1987,3.30247370463575
1988,3.35361606645103
1989,3.31973966064342
1990,2.93165702765096
1991,2.77781173896616
1992,2.62895662745563
1993,2.8557039432422
1994,3.57785240552209
1995,3.98731278711232
1996,4.62512348305229
1997,4.58936593396107
1998,4.82216609265425
1999,4.71287371383655
2000,4.25647160220932
2001,4.01328985703169
2002,3.74669481504728
2003,3.6433877226741
2004,3.79772546032959
2005,3.56115425090278
2006,3.05870829979437
2007,2.87452533406909
2008,2.92122470098345
2009,2.87927966078443
2010,3.07643435827485
2011,2.91357149322134
2012,2.87924953631023
2013,2.94379800669734
2014,2.9085185327411
2015,2.96674122031844
2016,2.7627490870563
2017,2.49492315801649
2018,2.25148579799027
2019,2.199453589045
2020,1.88810351769261
2021,1.92867695463878
2022,1.90922252371396
2023,1.85798570477976
2024,1.84562051123627
2025,..
