Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.4871330599847
2001,29.977255240442
2002,32.9498112169577
2003,35.6542776712006
2004,37.98699361162
2005,40.340464449953
2006,44.5303512110003
2007,48.7299238109817
2008,52.1203383547756
2009,54.5842913798527
2010,55.5871737424263
2011,55.7224611373738
2012,58.9763172972935
2013,64.7937876684832
2014,69.7362362843826
2015,75.0736047346885
2016,79.1150340918715
2017,75.9428646525445
2018,78.6911971698912
2019,83.273367499323
2020,85.7708957668425
2021,92.5508925765996
2022,97.4692198240798
2023,97.6437876534942
2024,..
2025,..
