Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.2912707018984
1992,60.7975716853135
1993,61.3560899782956
1994,61.7442861003064
1995,61.9846943724228
1996,63.6746738861007
1997,64.8496350179431
1998,65.3172841257327
1999,65.3596247060063
2000,65.2529573982837
2001,66.1376654781871
2002,66.7006436585036
2003,66.8834506295534
2004,67.3322929050045
2005,67.1522434843168
2006,66.5940783803328
2007,67.1489446991614
2008,68.537152585893
2009,69.6953389821025
2010,69.8497793264219
2011,69.0368826223907
2012,69.2446899797033
2013,69.5168069455145
2014,69.4117562170567
2015,69.7047640668257
2016,70.0892354860486
2017,71.1478477781726
2018,70.8704419022623
2019,70.9879750350163
2020,71.2713342578913
2021,70.6387120416155
2022,70.0972792146589
2023,71.1617792722691
2024,72.3416687261318
2025,..
