Year,Value
1960,..
1961,..
1962,94.6770185344443
1963,53.9314022028094
1964,55.9975678969428
1965,55.5665965979131
1966,58.566359802055
1967,56.8112386482689
1968,58.4524156333557
1969,57.7065672729046
1970,55.7912163177856
1971,56.293914489009
1972,57.1721475369446
1973,55.7655304890762
1974,55.832327850606
1975,53.5014163574455
1976,53.8756886731238
1977,52.5956853202514
1978,53.5495048057474
1979,52.3025370819263
1980,50.0603706363901
1981,47.6673592317804
1982,47.8979367295741
1983,49.0943336313628
1984,49.9985461957696
1985,50.9263159812635
1986,56.8144027709762
1987,59.9719599884949
1988,59.6188777836425
1989,58.7998170052859
1990,59.3645452550838
1991,59.1932171944964
1992,59.6544995804567
1993,59.1240218505941
1994,60.2502101755769
1995,62.4767586494034
1996,62.8905083524543
1997,70.9313113648832
1998,70.3935278250165
1999,70.2153287192994
2000,58.5462503680746
2001,54.9282491896207
2002,55.2440899080112
2003,60.4038814180323
2004,61.837036916242
2005,60.8266264623464
2006,59.6634064250592
2007,60.3745389739458
2008,55.1540840690733
2009,56.1484089639752
2010,56.5251576185752
2011,59.8636335722642
2012,57.8950577514618
2013,57.0553879762956
2014,59.7669070123292
2015,62.3742687119885
2016,63.2188083560819
2017,64.2889997092393
2018,64.6904223550073
2019,65.4873395923694
2020,68.3026706407585
2021,66.1412554396012
2022,58.3554433996161
2023,61.7286987954937
2024,62.7874941001413
2025,..
