Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,6.64106115700267
1979,6.24542145694088
1980,5.69231501874478
1981,5.98013044372909
1982,5.88890585674617
1983,3.73898510910897
1984,4.22466251127029
1985,4.89164500150192
1986,5.17088708004091
1987,4.58138481851606
1988,3.30803887579718
1989,3.24544860720936
1990,5.00095593955443
1991,3.29405509452565
1992,3.622986415154
1993,3.16657280672366
1994,3.63764124018019
1995,4.76276850104104
1996,4.83405668645382
1997,4.46106348816045
1998,4.89055780736682
1999,4.54789131507064
2000,4.62560816234077
2001,3.88972824271345
2002,2.7658390602351
2003,3.3580110849174
2004,3.6356865884633
2005,4.54131498441896
2006,4.00863389168933
2007,4.30040949027712
2008,3.84125739850922
2009,3.99738218962809
2010,4.55379568740603
2011,4.3660808973427
2012,5.35202223986848
2013,4.34858937083201
2014,4.41320604529865
2015,4.79208695171254
2016,5.00238569581647
2017,5.17784670599691
2018,6.16941851743334
2019,5.21443375308889
2020,9.06972843278031
2021,9.67398575006181
2022,7.80880536076208
2023,8.36626803235511
2024,8.9958179257961
2025,..
