Year,Value
1960,..
1961,0.280760586813144
1962,0.278297106343851
1963,0.276733306719393
1964,0.276137156606291
1965,0.276820992610513
1966,0.278468568434183
1967,0.27978978017966
1968,0.280536176039562
1969,0.282608286074948
1970,0.284663284576538
1971,0.285408334062183
1972,0.285385548576375
1973,0.284718119794743
1974,0.280203075837025
1975,0.269204165186667
1976,0.261121164281874
1977,0.257834580820513
1978,0.254544503439437
1979,0.251312845678076
1980,0.248097746621242
1981,0.245448294357674
1982,0.243447916623578
1983,0.241818903951801
1984,0.240390579170231
1985,0.239235094172131
1986,0.238519231148758
1987,0.238085006915731
1988,0.237833608294135
1989,0.23768115942029
1990,0.2347940313434
1991,0.231821839544951
1992,0.228585920272848
1993,0.224794085105636
1994,0.220186608150407
1995,0.214737902067548
1996,0.19872922596457
1997,0.186171162522182
1998,0.177014301692605
1999,0.167843890110501
2000,0.170095952360266
2001,0.157155619923028
2002,0.157025714250342
2003,0.148622870589333
2004,0.1414297652363
2005,0.124290106090164
2006,0.1180104555207
2007,0.108911497753383
2008,0.115570140564986
2009,0.113640417374802
2010,0.108536758377392
2011,0.106726364803989
2012,0.106879379285133
2013,0.108872323100764
2014,0.105578641873301
2015,0.103297176039257
2016,0.0951270704662614
2017,0.0939828839936701
2018,0.0933933803988439
2019,0.09699953228884
2020,0.0944839901715836
2021,0.0933979139401135
2022,0.0893740586364321
2023,0.0876581156634406
2024,..
2025,..
