Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.06862847485951
1971,4.09576379144949
1972,4.0892738779168
1973,4.14164368887077
1974,4.05332633282166
1975,4.00690267759876
1976,4.08055443151612
1977,4.13531375811512
1978,4.11226575466504
1979,4.12191338485863
1980,3.96135145969254
1981,4.34129436354082
1982,4.62745974702965
1983,4.72083478263808
1984,4.75699890682286
1985,4.86179056012768
1986,4.58697527542544
1987,4.43644976603473
1988,4.40665807590099
1989,4.22365132949374
1990,3.99512173427493
1991,3.98329514232067
1992,4.18266630531234
1993,4.55545260337396
1994,4.24867146365693
1995,4.25642391415331
1996,4.35727530311457
1997,4.40639833722071
1998,4.67258992333658
1999,4.460640612217
2000,4.41100611620582
2001,4.43335370130808
2002,4.64218851140458
2003,4.80757916621
2004,4.78914430402141
2005,4.80508551879658
2006,4.70825079728347
2007,4.66947144219318
2008,4.74041188465028
2009,4.91071282487394
2010,4.88912623186303
2011,4.78129922715434
2012,4.74054015793755
2013,4.75200146724791
2014,4.91794739323959
2015,4.89272626260219
2016,5.0064290524873
2017,4.92942452814645
2018,4.94078657967051
2019,4.86462692397142
2020,4.89510016981285
2021,4.96699952053717
2022,..
2023,..
2024,..
2025,..
