Year,Value
1960,17169816322.5893
1961,17965628153.784
1962,17237223898.6829
1963,19303718843.4033
1964,21771640995.0095
1965,23727466784.9494
1966,25969020210.8681
1967,29138182370.4929
1968,32218809206.2932
1969,36245154273.8546
1970,43222341441.1555
1971,46546440417.473
1972,54096088939.9569
1973,83886213240.4298
1974,132332138787.227
1975,127428489147.224
1976,142537847024.444
1977,160129212218.425
1978,191284591455.6
1979,253841840320.142
1980,325414600966.398
1981,350184011750.937
1982,334592681834.002
1983,330804171785.512
1984,361824724216.357
1985,360446811290.638
1986,366929106085.703
1987,448097883841.445
1988,574255468588.746
1989,653803042885.317
1990,722330273184.645
1991,793423747910.022
1992,858464287439.456
1993,943337444223.3
1994,1100365590483.41
1995,1343051078731.9
1996,1409084176713.14
1997,1426216093799.73
1998,1179851764411.33
1999,1290989175161.3
2000,1596814099776.62
2001,1479236216460.06
2002,1572328501324.97
2003,1869589467854.38
2004,2344967104547.92
2005,2692069331514.31
2006,3091853940703.36
2007,3519059912868.43
2008,4164490606474.1
2009,3347202568878.61
2010,4419976256450.7
2011,5385632900774.76
2012,5614132436319.21
2013,5761695365332.7
2014,5743290000000
2015,4935619000000
2016,4719038000000
2017,5402258000000
2018,6072236000000
2019,5857400000000
2020,5577192000000
2021,7134695000000
2022,7726224000000
2023,7099971000000
2024,7329149000000
2025,..
