Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,83.712754729236
1992,84.2299235033603
1993,84.619959738913
1994,84.9136733768987
1995,85.1561458998113
1996,85.1826476274463
1997,85.1794020801756
1998,85.2717353860415
1999,85.2417683916224
2000,83.4919869863839
2001,84.0587433795574
2002,84.1167156988258
2003,84.3123084207641
2004,84.2154339081742
2005,83.998440773766
2006,85.2418289788417
2007,86.9202331245651
2008,87.1831862650258
2009,86.0881786819772
2010,87.1413775245987
2011,88.1146563647637
2012,89.1676517343986
2013,88.6969174931844
2014,87.7576043197649
2015,88.495927658345
2016,89.7037125041678
2017,89.9796284938228
2018,89.8952049149103
2019,89.5343282377005
2020,89.8427017806455
2021,90.9932383858261
2022,90.8689942028893
2023,90.9482341850178
2024,91.9639942448827
2025,..
