Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,23.5366005935177
1981,22.2899596239822
1982,24.7376437022741
1983,21.558592462639
1984,20.075351594758
1985,19.1144514025886
1986,16.0311247475208
1987,16.1296420781227
1988,19.9184766016104
1989,21.4727330022325
1990,24.0318995737727
1991,28.5857013386048
1992,96.2858807479086
1993,64.5395029570264
1994,41.1188903879182
1995,27.8690477261306
1996,32.9166369875764
1997,34.6885288285564
1998,35.9033228751103
1999,33.4219849707784
2000,42.0787901456396
2001,43.633879639684
2002,45.8202791003667
2003,44.6593347174316
2004,43.4861860965483
2005,46.6735108205055
2006,47.6933170159667
2007,52.7810809795909
2008,50.6658853595192
2009,48.676733103645
2010,47.9226032986331
2011,51.644524727632
2012,47.8575873806007
2013,46.8812165543279
2014,46.9528588208631
2015,44.2101251985694
2016,45.3446572805207
2017,45.7855860010406
2018,44.5800648295474
2019,44.4460064468406
2020,36.9799408832942
2021,44.457347833234
2022,47.5009680329889
2023,43.9336721089435
2024,43.1697675400758
2025,..
