Year,Value
1960,2.74000526194782
1961,2.8177460530316
1962,2.87136115663191
1963,2.91475298463629
1964,2.94677690327097
1965,2.97246735656995
1966,2.99867825257873
1967,3.021060176092
1968,3.03786691204546
1969,3.05233770124243
1970,3.06252736990392
1971,3.06661178553838
1972,3.09758879260024
1973,3.15134148713351
1974,3.19133707356409
1975,3.21849664241117
1976,3.23428009616156
1977,3.24077707375125
1978,3.24071231049316
1979,3.23762809596413
1980,3.23454272602605
1981,3.21326484793394
1982,3.17653312495942
1983,3.14455271573201
1984,3.11544765132365
1985,3.08686468155127
1986,3.05597643030447
1987,3.0206384556731
1988,2.98026638230262
1989,2.93995863342217
1990,2.91491149663523
1991,2.89792587600188
1992,2.87857018033355
1993,2.86608865321043
1994,2.86441653902968
1995,2.87469158183883
1996,2.89308820530356
1997,2.91183233457111
1998,2.93392625623407
1999,2.94453409955889
2000,2.94443980212871
2001,2.95437416953444
2002,2.97569243102932
2003,3.0036953569969
2004,3.04716527456983
2005,3.10752830466108
2006,3.17525365550085
2007,3.253499544438
2008,3.3411625378187
2009,3.4344690982563
2010,3.52693621254379
2011,3.61445163634556
2012,3.69479478874932
2013,3.76246029579524
2014,3.81773438008873
2015,3.86154365328062
2016,3.89268965104232
2017,3.91143654349219
2018,3.92076353855794
2019,3.92585636896698
2020,3.9313291340618
2021,3.93878610474862
2022,3.95662748323523
2023,3.99046892560659
2024,4.03166077504643
2025,..
