Year,Value
1960,8.99383900499353
1961,8.94822746415794
1962,8.87829782626961
1963,8.77713756158198
1964,8.61699944938071
1965,8.48473415449217
1966,8.46262515776641
1967,8.50912981341168
1968,8.63751254311035
1969,8.90293573377171
1970,9.24067289333815
1971,9.52444280035178
1972,9.81053264081687
1973,10.157776621494
1974,10.504671638426
1975,10.8365213999726
1976,11.1233910692155
1977,11.3191901043466
1978,11.4386640020608
1979,11.5256090920463
1980,11.5549414525869
1981,11.5196836988761
1982,11.4638031846953
1983,11.3837090895082
1984,11.2602475764303
1985,11.1154750032408
1986,10.9791413957197
1987,10.8443025633359
1988,10.7478900225248
1989,10.6703393869723
1990,10.5663031630719
1991,10.4417815472945
1992,10.3184612511065
1993,10.1874780483036
1994,10.0774643760735
1995,10.0238115741315
1996,10.0123687799309
1997,10.056166972019
1998,10.1496776718416
1999,10.2599295871063
2000,10.3503882944
2001,10.3928853647444
2002,10.3721043072795
2003,10.3001995405787
2004,10.1998754700042
2005,10.1257895078906
2006,10.127496992129
2007,10.2018439322695
2008,10.2993167615275
2009,10.3811195831736
2010,10.4112099347466
2011,10.3496000480021
2012,10.1900508173527
2013,9.95581566785468
2014,9.67477394641456
2015,9.35581497728762
2016,9.03062322876191
2017,8.74090611376777
2018,8.50567682519597
2019,8.32314565899774
2020,8.19633637387379
2021,8.09936919800525
2022,7.97301688240331
2023,7.80505684843113
2024,7.62035089650675
2025,..
