Year,Value
1960,..
1961,2.75950059458868
1962,2.68539259378519
1963,3.37706958785828
1964,3.90747384066532
1965,4.54826496214099
1966,5.42966264237215
1967,6.31957538026255
1968,7.53806945677251
1969,9.13155443231486
1970,7.33577845716525
1971,4.64645817259566
1972,4.27293710609322
1973,4.15133338504299
1974,4.03724552903876
1975,4.02874220626784
1976,3.96762248526242
1977,3.99867311739226
1978,4.10772035195805
1979,4.19761838304844
1980,5.22994994028488
1981,7.6607121472197
1982,9.59133767664163
1983,10.1534108814166
1984,10.2875590593587
1985,10.0213485732846
1986,9.58041289376083
1987,8.94774694848233
1988,8.2124661676247
1989,7.30810560543966
1990,6.33295304973719
1991,4.81458190610558
1992,3.61261884726107
1993,3.41340240201002
1994,3.39992413157726
1995,3.34292966491947
1996,3.24804510661646
1997,3.18440060654516
1998,3.06120538634782
1999,2.90978726678976
2000,2.78044282040668
2001,2.80826066240029
2002,3.99290453246783
2003,4.1986791416892
2004,4.32271125552629
2005,4.41444174593729
2006,4.52369276112861
2007,4.62807525640062
2008,4.72650915589458
2009,4.66576082234558
2010,2.88728776975261
2011,4.92912917168775
2012,6.82751296204526
2013,5.68618168072113
2014,5.23733318029173
2015,5.92417335551056
2016,-0.422635050318147
2017,-2.1283723577978
2018,7.25358406471661
2019,6.35460762171749
2020,3.48887573960334
2021,3.29776845083359
2022,2.85015911285636
2023,3.25639586033019
2024,2.78225055992992
2025,..
