Year,Value
1960,498004903
1961,499967618
1962,506099504
1963,514356650
1964,522508365
1965,533287249
1966,547060275
1967,562534583
1968,578806010
1969,595115803
1970,612628575
1971,630357200
1972,648401130
1973,666041912
1974,680519378
1975,693050115
1976,705099112
1977,721237442
1978,745087023
1979,770149883
1980,793298547
1981,816265869
1982,838928185
1983,863262154
1984,888994306
1985,914263255
1986,939014768
1987,962674881
1988,985683131
1989,1006844950
1990,1025192113
1991,1042969658
1992,1060826844
1993,1078111463
1994,1096045875
1995,1114799084
1996,1134517731
1997,1155971596
1998,1176816637
1999,1196231373
2000,1215784356
2001,1236126290
2002,1257713731
2003,1279178303
2004,1300378863
2005,1322200626
2006,1341486156
2007,1357230409
2008,1371561219
2009,1384509116
2010,1396383956
2011,1407756980
2012,1418704711
2013,1428048543
2014,1435771151
2015,1442150731
2016,1447600333
2017,1451454677
2018,1453945596
2019,1456449026
2020,1458754040
2021,1461556068
2022,1464186175
2023,1467511655
2024,1473848204
2025,..
