Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.92093087221666
1972,7.8179939892743
1973,16.1634412846509
1974,-11.6156937639157
1975,-3.60973029119904
1976,13.5568870327511
1977,4.05571778536005
1978,18.8779516892413
1979,13.611522336043
1980,-4.71748595713173
1981,9.52988020382249
1982,-3.41231539321988
1983,-9.28523589532819
1984,-2.51573954192833
1985,-7.71473496119987
1986,-2.79344231089537
1987,-1.13787877486119
1988,5.23514417507793
1989,10.1349035713582
1990,13.4020195586607
1991,-6.98394074074075
1992,-0.0265966774808106
1993,-5.08326887546686
1994,11.8379499351019
1995,15.7904847471985
1996,16.4268614709141
1997,15.8053464596829
1998,13.4405238896886
1999,14.0749260273296
2000,5.05252276288751
2001,5.82199786180273
2002,5.55562636454432
2003,7.97508819326443
2004,9.7578743193713
2005,16.8375094063051
2006,7.21141166803716
2007,0.0309876907153495
2008,-11.5820456310265
2009,-16.9277450339329
2010,-15.0303433428274
2011,-0.0449016611342614
2012,16.3024412103654
2013,-4.17700854329746
2014,19.1314376620969
2015,55.5913066794368
2016,39.9156314693232
2017,3.72408003680104
2018,-9.08595937867051
2019,99.6789310783781
2020,-16.4691536702117
2021,-39.9004872176318
2022,2.77344950869774
2023,13.3625214840283
2024,-28.4655793703886
2025,..
