Year,Value
1960,12.1167743877611
1961,12.6594411626574
1962,18.0313110561575
1963,16.8210906559067
1964,22.4117408118783
1965,20.6452427530707
1966,15.2963973518819
1967,14.4308292374184
1968,14.3638354759159
1969,12.835877582026
1970,13.0394336635503
1971,12.6345468073169
1972,12.7849978976166
1973,12.6076581377413
1974,9.77667568367707
1975,11.5725738668775
1976,7.72164164919854
1977,5.88546182518558
1978,5.44443553943618
1979,4.58321406841275
1980,5.34739107032331
1981,8.22200704739258
1982,8.79308219095984
1983,9.62658790977802
1984,9.4835925048586
1985,9.68155066106722
1986,9.89784383639805
1987,10.3341142593927
1988,13.7235625709868
1989,15.7489040277483
1990,24.0181556359403
1991,15.3983902296385
1992,13.3379454696707
1993,8.5424690511366
1994,6.21845191940415
1995,6.8615071813477
1996,7.054555154196
1997,6.95325273568949
1998,6.72330845372491
1999,6.50728246379243
2000,6.23383311941276
2001,5.71424677829231
2002,4.50303106778263
2003,3.70109014438745
2004,3.48219939908551
2005,3.90166384473751
2006,3.59432770309611
2007,3.17979715541059
2008,3.60349152351901
2009,3.72730722244331
2010,4.33179115923121
2011,4.81103176386217
2012,4.67901114836347
2013,4.86971427057737
2014,4.88637040595918
2015,4.64466724719305
2016,4.7298343259971
2017,4.76453801665368
2018,5.01747706133373
2019,4.70991325005217
2020,3.97341943551616
2021,4.07275742828306
2022,..
2023,..
2024,..
2025,..
