Year,Value
1960,..
1961,1.18413319433433
1962,0.867220788975968
1963,0.607575091198073
1964,0.431868676752271
1965,0.294760782378445
1966,0.184965185534335
1967,0.0791869120959919
1968,-0.0385694756956089
1969,-0.152827593911104
1970,-0.246366403947116
1971,-0.223345425106231
1972,-0.209609349561012
1973,-0.296153069587505
1974,-0.355211947925314
1975,-0.380471061617838
1976,-0.391129088729648
1977,-0.388193297104968
1978,-0.355745263163478
1979,-0.27714754052042
1980,-0.134112209788594
1981,0.0544320665603217
1982,0.19020433103385
1983,0.265597550134794
1984,0.2945855246175
1985,0.285214997140057
1986,0.239430793190826
1987,0.170079842264411
1988,0.0813464508662284
1989,-0.0328633944855315
1990,-0.166701211118486
1991,-0.312094440931462
1992,-5.69428783731073
1993,-8.66333724725591
1994,-5.2434216642801
1995,-0.815373829575322
1996,3.65519690580681
1997,3.06847547096295
1998,1.19804309341505
1999,0.437791132312069
2000,0.150387839183418
2001,-0.0906830555595953
2002,-0.359563263998298
2003,-0.792662167034763
2004,-1.47026698354609
2005,-1.64997695394743
2006,-1.38567032489949
2007,-1.80754270227262
2008,-2.22998088884533
2009,-2.3076670524643
2010,-2.35478255337487
2011,-2.4246996307726
2012,-2.51568557318911
2013,-2.24457351213184
2014,-2.10305825448764
2015,-2.14341399537914
2016,-2.17185953670078
2017,-2.18683493661313
2018,-2.15955635682021
2019,-2.20290658402731
2020,-2.39655296175233
2021,-2.70636866566524
2022,-2.32311882661814
2023,-1.73482098987922
2024,-1.81190801934764
2025,..
