Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.0766435052129446
1994,0.0913933690605793
1995,0.146283830358729
1996,0.146235463534151
1997,0.119179721794357
1998,0.0899763492275574
1999,0.0694056602426784
2000,0.0691043430445213
2001,0.0844002976028485
2002,0.103510396232834
2003,0.157397348945984
2004,0.11954314183282
2005,0.113751492384322
2006,0.0968554371389676
2007,0.0880333488225056
2008,0.102773780846854
2009,0.20030789374598
2010,0.262669381440404
2011,0.238876873274543
2012,0.210652207210326
2013,0.22268662811021
2014,0.225817644441589
2015,0.202602383112197
2016,0.190357248123314
2017,0.20921687971211
2018,0.204772481536426
2019,0.373275494628793
2020,0.426730024706691
2021,0.508878530508044
2022,0.524743096115615
2023,0.498813159032732
2024,..
2025,..
