Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,37.9900234784109
1976,36.216634300446
1977,35.1804122294248
1978,35.8412168838586
1979,33.9922723281843
1980,35.1114502262686
1981,36.3016277425053
1982,36.1623451433412
1983,36.0488232932028
1984,35.5136908043665
1985,35.3876982348541
1986,34.5940351787837
1987,34.1449437087322
1988,30.5614895162512
1989,30.4056696484556
1990,31.939540900041
1991,29.7545753533372
1992,26.3198123625503
1993,27.3180824055247
1994,28.9948798607415
1995,28.6664509939313
1996,27.6608523261612
1997,28.6333652557038
1998,30.3417015127978
1999,28.8639001480663
2000,29.263797018641
2001,31.0823491706091
2002,31.7370517868629
2003,32.6219593103423
2004,31.9270367415938
2005,33.031827514807
2006,31.2511718513345
2007,31.7863678711175
2008,32.2786239203521
2009,34.3184995606119
2010,34.5492193566523
2011,35.5701744196151
2012,36.0038703423989
2013,36.2187734414904
2014,37.2960913055213
2015,39.0323758658368
2016,40.0159555070396
2017,39.9781431455067
2018,41.0652627801259
2019,41.9093582771458
2020,47.9048420566311
2021,47.1909540734499
2022,42.8204247326052
2023,44.1097711157078
2024,44.3578053187777
2025,..
