Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.16139030456543
1972,9.91256999969482
1973,..
1974,9.41392993927002
1975,9.70293045043945
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,18.1045207977295
1986,..
1987,..
1988,16.3682994842529
1989,15.7369604110718
1990,15.0496196746826
1991,14.0883903503418
1992,..
1993,..
1994,11.1863498687744
1995,..
1996,12.3468704223633
1997,..
1998,..
1999,..
2000,12.5786800384522
2001,12.1994800567627
2002,12.5450296401978
2003,13.5575799942017
2004,14.7295398712158
2005,17.1347503662109
2006,18.8285007476807
2007,20.9183006286621
2008,23.2744903564453
2009,25.1173000335693
2010,25.65672183678
2011,29.0948139611756
2012,30.9148391437032
2013,34.8151512145996
2014,34.3768273882303
2015,35.3640389171982
2016,33.9995885180331
2017,34.7262441484307
2018,35.2075566671386
2019,33.7312747075185
2020,30.6465268307728
2021,33.7173868965956
2022,31.9931739432739
2023,31.0283087413762
2024,30.9408366607386
2025,..
