Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,32.7763842551838
2003,48.2453384728239
2004,43.8675166117793
2005,44.1698490827743
2006,42.9524894769889
2007,36.9753526219646
2008,36.0132953366238
2009,31.8653341616565
2010,34.7227798053528
2011,48.0816617433301
2012,51.5541055220579
2013,46.4245970754158
2014,43.8708941737301
2015,42.9013651890488
2016,41.3592419573932
2017,38.629234026174
2018,36.6067779902994
2019,32.7640829279005
2020,46.0466265250956
2021,51.3022296239772
2022,53.9594714921364
2023,..
2024,..
