Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,9.81485077041794
2002,9.866226080152
2003,10.0701536441283
2004,10.4971855138086
2005,11.3717349516648
2006,12.5755927017735
2007,12.5185938139857
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,22.7199993133545
2015,21.8700008392334
2016,21.3600006103516
2017,..
2018,22.3600006103516
2019,..
2020,22.5300006866455
2021,..
2022,..
2023,..
2024,..
2025,..
