Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,55.7732007986956
2001,58.6017661790696
2002,57.8393760642278
2003,55.9784815110912
2004,54.492118833435
2005,54.4749860678707
2006,52.3298424284503
2007,48.3838785850875
2008,45.6306143799968
2009,42.6288717815629
2010,41.2997596837741
2011,40.706217004389
2012,39.7438653826194
2013,38.5962000284024
2014,36.7703410162308
2015,35.4262162919185
2016,35.9573655323285
2017,36.0212632743286
2018,35.7265129868733
2019,35.1938974947957
2020,34.5647352459219
2021,33.7773515252202
2022,31.7120489269289
2023,32.2438899635445
2024,..
2025,..
