Year,Value
1960,6.34208103130755
1961,6.34621774282866
1962,6.35254165340125
1963,6.35797224582271
1964,6.35946822184281
1965,6.35859653579886
1966,6.35728945718727
1967,6.35766655003214
1968,6.35704747717221
1969,6.35239342354139
1970,6.34555845006069
1971,6.33915635351711
1972,6.33327575629426
1973,6.33082105870731
1974,6.33963971839822
1975,6.36096769017302
1976,6.39203325489118
1977,6.42879940215318
1978,6.47241630740261
1979,6.51009704755363
1980,6.48839629704019
1981,6.3855989407925
1982,6.23685022387624
1983,6.07210065851112
1984,5.91636482010634
1985,5.81633482925098
1986,5.79043069107537
1987,5.80965989783389
1988,5.84696922496762
1989,5.89066962718362
1990,5.93686043681416
1991,5.9861416311445
1992,6.04367014509123
1993,6.11120630291901
1994,6.1806138780167
1995,6.25830594105233
1996,6.35576662268583
1997,6.5333583834953
1998,6.75460331134206
1999,6.94498034374756
2000,7.11288049098961
2001,7.28091719640056
2002,7.44121178766198
2003,7.54172961533521
2004,7.59144960635233
2005,7.63061732142307
2006,7.67736558158567
2007,7.72137934171918
2008,7.74493586637482
2009,7.74520144810081
2010,7.71890902950989
2011,7.67592830309286
2012,7.62231385502348
2013,7.56535698753957
2014,7.51250697308957
2015,7.47136004610821
2016,7.44804562739098
2017,7.44527333913821
2018,7.46252897793
2019,7.49827918659087
2020,7.55407665861873
2021,7.6233568711695
2022,7.68965072099198
2023,7.74923173384319
2024,7.78092971094775
2025,..
