Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.38393253439858
1991,7.38484261054186
1992,4.89088802027067
1993,6.48232924372825
1994,8.30962343096234
1995,3.45394390238763
1996,4.02254563068319
1997,4.08433577973683
1998,4.08185479481877
1999,4.08190253686275
2000,4.08219879646622
2001,4.08265393356826
2002,4.08324392169565
2003,4.08272126707973
2004,4.08257711422765
2005,4.08266023287528
2006,4.0832033702631
2007,4.08275693211728
2008,4.08220160101955
2009,4.08159192064347
2010,4.08080808080808
2011,4.08113021740777
2012,4.18433700876449
2013,4.19166057059254
2014,4.43125369868909
2015,3.76227966278827
2016,3.74678542841085
2017,3.69286418941138
2018,3.73155685576189
2019,6.00651650375407
2020,7.82406015037594
2021,6.94337401734793
2022,7.59266988918661
2023,..
2024,..
2025,..
