Year,Value
1960,..
1961,50.4949767778912
1962,51.566577730931
1963,52.6736442790167
1964,53.8138234680545
1965,54.9938667281531
1966,56.2032499972551
1967,57.4163235504024
1968,58.6677020543057
1969,59.9843143713561
1970,61.3698716470679
1971,62.8201236316523
1972,64.3430811291545
1973,65.9685090637592
1974,67.7219759104933
1975,69.6233022607244
1976,71.6514696355831
1977,73.8217003195099
1978,76.1185941565928
1979,78.5030710278116
1980,80.9915137740593
1981,83.5206506582342
1982,86.0576226709268
1983,88.318960879256
1984,90.6117274394194
1985,93.2156010847964
1986,95.7826377680424
1987,98.3691996881759
1988,101.035486456515
1989,103.792410817221
1990,106.636060695895
1991,109.489950261866
1992,112.402439693885
1993,115.421093140969
1994,118.5103966973
1995,121.676634056897
1996,124.899567399014
1997,128.193497809546
1998,131.587836665678
1999,135.102517649901
2000,138.764445469218
2001,142.585499083193
2002,146.548512796864
2003,150.64466769876
2004,154.876692249415
2005,159.224889928302
2006,163.682745369303
2007,168.28316808854
2008,173.034919902939
2009,177.925781481603
2010,182.969230431393
2011,188.170007795602
2012,193.463360672837
2013,198.787227291193
2014,204.109616039176
2015,209.352391932101
2016,214.591719094832
2017,219.873929751749
2018,225.017024056568
2019,230.009377779242
2020,234.961824609945
2021,239.939047179859
2022,245.013445765671
2023,250.20910328623
2024,..
2025,..
