Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-11.6552876564498
1992,-12.6664380146991
1993,-5.88715621075926
1994,-5.32033218720667
1995,8.23402674052988
1996,3.62605652444958
1997,-4.16716925841672
1998,-0.88772956399491
1999,8.352602135249
2000,2.8434892649982
2001,1.59436994822254
2002,6.205348544114
2003,3.58676907240832
2004,4.47358079657522
2005,6.73910210396869
2006,5.72997467451269
2007,3.06957776791994
2008,0.115443986265291
2009,0.926032085377756
2010,1.28632372601176
2011,5.62190864408511
2012,6.13498046937153
2013,3.81656638834549
2014,2.84066651201265
2015,7.27260522873034
2016,4.64857779364331
2017,5.80138918978325
2018,5.98338845520503
2019,5.81536133359104
2020,-0.540634155715253
2021,5.44809790251732
2022,3.19440216794571
2023,3.0895073598558
2024,3.07259189992921
2025,..
